---TIMESTAMP 1779908831---
# HELP scylla_cql_reads_per_ks Counts the number of CQL SELECT requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals)
# TYPE scylla_cql_reads_per_ks counter
scylla_cql_reads_per_ks{ks="system",shard="0",who="internal"} 1308
scylla_cql_reads_per_ks{ks="system",shard="0",who="user"} 5774
scylla_cql_reads_per_ks{ks="system",shard="1",who="internal"} 21
scylla_cql_reads_per_ks{ks="system",shard="1",who="user"} 1142
scylla_cql_reads_per_ks{ks="system",shard="2",who="internal"} 27
scylla_cql_reads_per_ks{ks="system",shard="2",who="user"} 153
scylla_cql_reads_per_ks{ks="system",shard="3",who="internal"} 24
scylla_cql_reads_per_ks{ks="system",shard="3",who="user"} 11
# HELP scylla_cql_rows_read Counts the total number of rows read during CQL requests.
# TYPE scylla_cql_rows_read counter
scylla_cql_rows_read{shard="0"} 341459
scylla_cql_rows_read{shard="1"} 1144
scylla_cql_rows_read{shard="2"} 155
scylla_cql_rows_read{shard="3"} 13
# HELP scylla_cql_select_allow_filtering Counts the number of SELECT query executions with ALLOW FILTERING option.
# TYPE scylla_cql_select_allow_filtering counter
scylla_cql_select_allow_filtering{shard="0"} 1
# HELP scylla_cql_select_bypass_caches Counts the number of SELECT query executions with BYPASS CACHE option.
# TYPE scylla_cql_select_bypass_caches counter
scylla_cql_select_bypass_caches{shard="0"} 4
scylla_cql_select_bypass_caches{shard="1"} 4
scylla_cql_select_bypass_caches{shard="2"} 3
scylla_cql_select_bypass_caches{shard="3"} 3
# HELP scylla_cql_statements_in_batches Counts the total number of sub-statements in CQL BATCH requests without conditions.
# TYPE scylla_cql_statements_in_batches counter
scylla_cql_statements_in_batches{conditional="no",shard="0"} 46
# HELP scylla_cql_unpaged_select_queries Counts the total number of unpaged CQL SELECT requests.
# TYPE scylla_cql_unpaged_select_queries counter
scylla_cql_unpaged_select_queries{shard="0"} 2186
scylla_cql_unpaged_select_queries{shard="1"} 4
scylla_cql_unpaged_select_queries{shard="2"} 4
scylla_cql_unpaged_select_queries{shard="3"} 4
# HELP scylla_cql_unpaged_select_queries_per_ks Counts the number of unpaged CQL SELECT requests against particular keyspaces.
# TYPE scylla_cql_unpaged_select_queries_per_ks counter
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="0"} 2186
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="1"} 4
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="2"} 4
scylla_cql_unpaged_select_queries_per_ks{ks="system",shard="3"} 4
# HELP scylla_cql_updates Counts the total number of CQL UPDATE requests with/without conditions.
# TYPE scylla_cql_updates counter
scylla_cql_updates{conditional="no",shard="0"} 21
# HELP scylla_cql_updates_per_ks Counts the number of CQL UPDATE requests executed on particular keyspaces. Label `who' indicates where the reqs come from (clients or DB internals)
# TYPE scylla_cql_updates_per_ks counter
scylla_cql_updates_per_ks{conditional="no",ks="system",shard="0",who="internal"} 21
# HELP scylla_cql_user_prepared_auth_cache_footprint Size (in bytes) of the authenticated prepared statements cache.
# TYPE scylla_cql_user_prepared_auth_cache_footprint gauge
scylla_cql_user_prepared_auth_cache_footprint{shard="0"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="1"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="2"} 0.000000
scylla_cql_user_prepared_auth_cache_footprint{shard="3"} 0.000000
# HELP scylla_database_active_reads Holds the number of currently active read operations. 
# TYPE scylla_database_active_reads gauge
scylla_database_active_reads{class="sl:default",shard="0"} 0.000000
scylla_database_active_reads{class="streaming",shard="0"} 0.000000
scylla_database_active_reads{class="system",shard="0"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_active_reads{class="sl:default",shard="1"} 0.000000
scylla_database_active_reads{class="streaming",shard="1"} 0.000000
scylla_database_active_reads{class="system",shard="1"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_active_reads{class="sl:default",shard="2"} 0.000000
scylla_database_active_reads{class="streaming",shard="2"} 0.000000
scylla_database_active_reads{class="system",shard="2"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_active_reads{class="sl:default",shard="3"} 0.000000
scylla_database_active_reads{class="streaming",shard="3"} 0.000000
scylla_database_active_reads{class="system",shard="3"} 1.000000
scylla_database_active_reads{class="view_update_sl:default",shard="3"} 0.000000
# HELP scylla_database_clustering_filter_count Counts bloom filter invocations.
# TYPE scylla_database_clustering_filter_count counter
scylla_database_clustering_filter_count{shard="0"} 0
scylla_database_clustering_filter_count{shard="1"} 0
scylla_database_clustering_filter_count{shard="2"} 0
scylla_database_clustering_filter_count{shard="3"} 0
# HELP scylla_database_clustering_filter_fast_path_count Counts number of times bloom filtering short cut to include all sstables when only one full range was specified.
# TYPE scylla_database_clustering_filter_fast_path_count counter
scylla_database_clustering_filter_fast_path_count{shard="0"} 0
scylla_database_clustering_filter_fast_path_count{shard="1"} 0
scylla_database_clustering_filter_fast_path_count{shard="2"} 0
scylla_database_clustering_filter_fast_path_count{shard="3"} 0
# HELP scylla_database_clustering_filter_sstables_checked Counts sstables checked after applying the bloom filter. High value indicates that bloom filter is not very efficient.
# TYPE scylla_database_clustering_filter_sstables_checked counter
scylla_database_clustering_filter_sstables_checked{shard="0"} 0
scylla_database_clustering_filter_sstables_checked{shard="1"} 0
scylla_database_clustering_filter_sstables_checked{shard="2"} 0
scylla_database_clustering_filter_sstables_checked{shard="3"} 0
# HELP scylla_database_clustering_filter_surviving_sstables Counts sstables that survived the clustering key filtering. High value indicates that bloom filter is not very efficient and still have to access a lot of sstables to get data.
# TYPE scylla_database_clustering_filter_surviving_sstables counter
scylla_database_clustering_filter_surviving_sstables{shard="0"} 0
scylla_database_clustering_filter_surviving_sstables{shard="1"} 0
scylla_database_clustering_filter_surviving_sstables{shard="2"} 0
scylla_database_clustering_filter_surviving_sstables{shard="3"} 0
# HELP scylla_database_counter_cell_lock_acquisition The number of acquired counter cell locks.
# TYPE scylla_database_counter_cell_lock_acquisition counter
scylla_database_counter_cell_lock_acquisition{shard="0"} 0
scylla_database_counter_cell_lock_acquisition{shard="1"} 0
scylla_database_counter_cell_lock_acquisition{shard="2"} 0
scylla_database_counter_cell_lock_acquisition{shard="3"} 0
# HELP scylla_database_counter_cell_lock_pending The number of counter updates waiting for a lock.
# TYPE scylla_database_counter_cell_lock_pending gauge
scylla_database_counter_cell_lock_pending{shard="0"} 0.000000
scylla_database_counter_cell_lock_pending{shard="1"} 0.000000
scylla_database_counter_cell_lock_pending{shard="2"} 0.000000
scylla_database_counter_cell_lock_pending{shard="3"} 0.000000
# HELP scylla_database_disk_reads Holds the number of currently active disk read operations. 
# TYPE scylla_database_disk_reads gauge
scylla_database_disk_reads{class="sl:default",shard="0"} 0.000000
scylla_database_disk_reads{class="streaming",shard="0"} 0.000000
scylla_database_disk_reads{class="system",shard="0"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="1"} 0.000000
scylla_database_disk_reads{class="streaming",shard="1"} 0.000000
scylla_database_disk_reads{class="system",shard="1"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="2"} 0.000000
scylla_database_disk_reads{class="streaming",shard="2"} 0.000000
scylla_database_disk_reads{class="system",shard="2"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_disk_reads{class="sl:default",shard="3"} 0.000000
scylla_database_disk_reads{class="streaming",shard="3"} 0.000000
scylla_database_disk_reads{class="system",shard="3"} 0.000000
scylla_database_disk_reads{class="view_update_sl:default",shard="3"} 0.000000
# HELP scylla_database_dropped_view_updates Counts the number of view updates that have been dropped due to cluster overload. 
# TYPE scylla_database_dropped_view_updates counter
scylla_database_dropped_view_updates{shard="0"} 0
scylla_database_dropped_view_updates{shard="1"} 0
scylla_database_dropped_view_updates{shard="2"} 0
scylla_database_dropped_view_updates{shard="3"} 0
# HELP scylla_database_large_partition_exceeding_threshold Number of large partitions exceeding compaction_large_partition_warning_threshold_mb. Large partitions have performance impact and should be avoided, check the documentation for details.
# TYPE scylla_database_large_partition_exceeding_threshold counter
scylla_database_large_partition_exceeding_threshold{shard="0"} 0
scylla_database_large_partition_exceeding_threshold{shard="1"} 0
scylla_database_large_partition_exceeding_threshold{shard="2"} 0
scylla_database_large_partition_exceeding_threshold{shard="3"} 0
# HELP scylla_database_multishard_query_failed_reader_saves The number of times the saving of a shard reader failed.
# TYPE scylla_database_multishard_query_failed_reader_saves counter
scylla_database_multishard_query_failed_reader_saves{shard="0"} 0
scylla_database_multishard_query_failed_reader_saves{shard="1"} 0
scylla_database_multishard_query_failed_reader_saves{shard="2"} 0
scylla_database_multishard_query_failed_reader_saves{shard="3"} 0
# HELP scylla_database_multishard_query_failed_reader_stops The number of times the stopping of a shard reader failed.
# TYPE scylla_database_multishard_query_failed_reader_stops counter
scylla_database_multishard_query_failed_reader_stops{shard="0"} 0
scylla_database_multishard_query_failed_reader_stops{shard="1"} 0
scylla_database_multishard_query_failed_reader_stops{shard="2"} 0
scylla_database_multishard_query_failed_reader_stops{shard="3"} 0
# HELP scylla_database_multishard_query_unpopped_bytes The total number of bytes that were extracted from the shard reader but were unconsumed by the query and moved back into the reader.
# TYPE scylla_database_multishard_query_unpopped_bytes counter
scylla_database_multishard_query_unpopped_bytes{shard="0"} 0
scylla_database_multishard_query_unpopped_bytes{shard="1"} 0
scylla_database_multishard_query_unpopped_bytes{shard="2"} 0
scylla_database_multishard_query_unpopped_bytes{shard="3"} 0
# HELP scylla_database_multishard_query_unpopped_fragments The total number of fragments that were extracted from the shard reader but were unconsumed by the query and moved back into the reader.
# TYPE scylla_database_multishard_query_unpopped_fragments counter
scylla_database_multishard_query_unpopped_fragments{shard="0"} 0
scylla_database_multishard_query_unpopped_fragments{shard="1"} 0
scylla_database_multishard_query_unpopped_fragments{shard="2"} 0
scylla_database_multishard_query_unpopped_fragments{shard="3"} 0
# HELP scylla_database_paused_reads The number of currently active reads that are temporarily paused.
# TYPE scylla_database_paused_reads gauge
scylla_database_paused_reads{class="sl:default",shard="0"} 0.000000
scylla_database_paused_reads{class="streaming",shard="0"} 0.000000
scylla_database_paused_reads{class="system",shard="0"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="0"} 0.000000
scylla_database_paused_reads{class="sl:default",shard="1"} 0.000000
scylla_database_paused_reads{class="streaming",shard="1"} 0.000000
scylla_database_paused_reads{class="system",shard="1"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="1"} 0.000000
scylla_database_paused_reads{class="sl:default",shard="2"} 0.000000
scylla_database_paused_reads{class="streaming",shard="2"} 0.000000
scylla_database_paused_reads{class="system",shard="2"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="2"} 0.000000
scylla_database_paused_reads{class="sl:default",shard="3"} 0.000000
scylla_database_paused_reads{class="streaming",shard="3"} 0.000000
scylla_database_paused_reads{class="system",shard="3"} 0.000000
scylla_database_paused_reads{class="view_update_sl:default",shard="3"} 0.000000
# HELP scylla_database_paused_reads_permit_based_evictions The number of paused reads evicted to free up permits. Permits are required for new reads to start, and the database will evict paused reads (if any) to be able to admit new ones, if there is a shortage of permits.
# TYPE scylla_database_paused_reads_permit_based_evictions counter
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="0"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="1"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="2"} 0
scylla_database_paused_reads_permit_based_evictions{class="sl:default",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="streaming",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="system",shard="3"} 0
scylla_database_paused_reads_permit_based_evictions{class="view_update_sl:default",shard="3"} 0
# HELP scylla_database_querier_cache_drops Counts querier cache lookups that found a cached querier but had to drop it
# TYPE scylla_database_querier_cache_drops counter
scylla_database_querier_cache_drops{shard="0"} 0
scylla_database_querier_cache_drops{shard="1"} 0
scylla_database_querier_cache_drops{shard="2"} 0
scylla_database_querier_cache_drops{shard="3"} 0
