---TIMESTAMP 1779910897---
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20480.000000",op="GetItem"} 14076228
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="24576.000000",op="GetItem"} 14085784
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="28672.000000",op="GetItem"} 14087937
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="32768.000000",op="GetItem"} 14088619
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="40960.000000",op="GetItem"} 14088845
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="49152.000000",op="GetItem"} 14088860
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="57344.000000",op="GetItem"} 14088865
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="65536.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="81920.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="98304.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="114688.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="131072.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="163840.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="196608.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="229376.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="262144.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="327680.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="393216.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="458752.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="524288.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="655360.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="786432.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="917504.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1048576.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1310720.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1572864.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="1835008.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2097152.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="2621440.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3145728.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="3670016.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="4194304.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="5242880.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="6291456.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="7340032.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="8388608.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="10485760.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="12582912.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="14680064.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="16777216.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="20971520.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="25165824.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="29360128.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="33554432.000000",op="GetItem"} 14088867
scylla_alternator_table_op_latency_bucket{cf="latte_performance",ks="alternator_latte_performance",le="+Inf",op="GetItem"} 14088867
# HELP scylla_alternator_table_operation number of operations via Alternator API
# TYPE scylla_alternator_table_operation counter
scylla_alternator_table_operation{cf="versions",ks="system",op="Scan"} 9
scylla_alternator_table_operation{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 14081760
scylla_alternator_table_operation{cf="latte_performance",ks="alternator_latte_performance",op="GetItem"} 14088867
scylla_alternator_table_operation{cf="latte_performance",ks="alternator_latte_performance",op="DescribeTable"} 1
# HELP scylla_alternator_table_rcu_total total number of consumed read units
# TYPE scylla_alternator_table_rcu_total counter
scylla_alternator_table_rcu_total{cf="latte_performance",ks="alternator_latte_performance"} 7044433.500000
# HELP scylla_alternator_table_wcu_total total number of consumed write units
# TYPE scylla_alternator_table_wcu_total counter
scylla_alternator_table_wcu_total{cf="latte_performance",ks="alternator_latte_performance",op="UpdateItem"} 14081760
# HELP scylla_alternator_total_operations number of total operations via Alternator API
# TYPE scylla_alternator_total_operations counter
scylla_alternator_total_operations{shard="0"} 7833470
scylla_alternator_total_operations{shard="1"} 6875775
scylla_alternator_total_operations{shard="2"} 6678484
scylla_alternator_total_operations{shard="3"} 6782923
# HELP scylla_alternator_wcu_total total number of consumed write units
# TYPE scylla_alternator_wcu_total counter
scylla_alternator_wcu_total{op="UpdateItem",shard="0"} 3920004
scylla_alternator_wcu_total{op="UpdateItem",shard="1"} 3434051
scylla_alternator_wcu_total{op="UpdateItem",shard="2"} 3336137
scylla_alternator_wcu_total{op="UpdateItem",shard="3"} 3391568
# HELP scylla_batchlog_manager_total_write_replay_attempts Counts write operations issued in a batchlog replay flow. The high value of this metric indicates that we have a long batch replay list.
# TYPE scylla_batchlog_manager_total_write_replay_attempts counter
scylla_batchlog_manager_total_write_replay_attempts{shard="0"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="1"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="2"} 0
scylla_batchlog_manager_total_write_replay_attempts{shard="3"} 0
# HELP scylla_cache_active_reads number of currently active reads
# TYPE scylla_cache_active_reads gauge
scylla_cache_active_reads{shard="0"} 0.000000
scylla_cache_active_reads{shard="1"} 0.000000
scylla_cache_active_reads{shard="2"} 0.000000
scylla_cache_active_reads{shard="3"} 0.000000
# HELP scylla_cache_bytes_total total size of memory for the cache
# TYPE scylla_cache_bytes_total gauge
scylla_cache_bytes_total{shard="0"} 820510720.000000
scylla_cache_bytes_total{shard="1"} 816185344.000000
scylla_cache_bytes_total{shard="2"} 732823552.000000
scylla_cache_bytes_total{shard="3"} 815792128.000000
# HELP scylla_cache_bytes_used current bytes used by the cache out of the total size of memory
# TYPE scylla_cache_bytes_used gauge
scylla_cache_bytes_used{shard="0"} 258876565.000000
scylla_cache_bytes_used{shard="1"} 256841826.000000
scylla_cache_bytes_used{shard="2"} 256935754.000000
scylla_cache_bytes_used{shard="3"} 257196150.000000
# HELP scylla_cache_concurrent_misses_same_key total number of operation with misses same key
# TYPE scylla_cache_concurrent_misses_same_key counter
scylla_cache_concurrent_misses_same_key{shard="0"} 0
scylla_cache_concurrent_misses_same_key{shard="1"} 0
scylla_cache_concurrent_misses_same_key{shard="2"} 0
scylla_cache_concurrent_misses_same_key{shard="3"} 0
# HELP scylla_cache_dummy_row_hits total number of dummy rows touched by reads in cache
# TYPE scylla_cache_dummy_row_hits counter
scylla_cache_dummy_row_hits{shard="0"} 0
scylla_cache_dummy_row_hits{shard="1"} 0
scylla_cache_dummy_row_hits{shard="2"} 0
scylla_cache_dummy_row_hits{shard="3"} 0
# HELP scylla_cache_mispopulations number of entries not inserted by reads
# TYPE scylla_cache_mispopulations counter
scylla_cache_mispopulations{shard="0"} 0
scylla_cache_mispopulations{shard="1"} 0
scylla_cache_mispopulations{shard="2"} 0
scylla_cache_mispopulations{shard="3"} 0
# HELP scylla_cache_partition_evictions total number of evicted partitions
# TYPE scylla_cache_partition_evictions counter
scylla_cache_partition_evictions{shard="0"} 0
scylla_cache_partition_evictions{shard="1"} 0
scylla_cache_partition_evictions{shard="2"} 0
scylla_cache_partition_evictions{shard="3"} 0
# HELP scylla_cache_partition_hits number of partitions needed by reads and found in cache
# TYPE scylla_cache_partition_hits counter
scylla_cache_partition_hits{shard="0"} 2594214
scylla_cache_partition_hits{shard="1"} 2551476
scylla_cache_partition_hits{shard="2"} 2550729
scylla_cache_partition_hits{shard="3"} 2552912
# HELP scylla_cache_partition_insertions total number of partitions added to cache
# TYPE scylla_cache_partition_insertions counter
scylla_cache_partition_insertions{shard="0"} 209052
scylla_cache_partition_insertions{shard="1"} 208464
scylla_cache_partition_insertions{shard="2"} 208536
scylla_cache_partition_insertions{shard="3"} 208750
# HELP scylla_cache_partition_merges total number of partitions merged
# TYPE scylla_cache_partition_merges counter
scylla_cache_partition_merges{shard="0"} 2827696
scylla_cache_partition_merges{shard="1"} 2821191
scylla_cache_partition_merges{shard="2"} 2838580
scylla_cache_partition_merges{shard="3"} 2826746
# HELP scylla_cache_partition_misses number of partitions needed by reads and missing in cache
# TYPE scylla_cache_partition_misses counter
scylla_cache_partition_misses{shard="0"} 0
scylla_cache_partition_misses{shard="1"} 0
scylla_cache_partition_misses{shard="2"} 0
scylla_cache_partition_misses{shard="3"} 0
# HELP scylla_cache_partition_removals total number of invalidated partitions
# TYPE scylla_cache_partition_removals counter
scylla_cache_partition_removals{shard="0"} 0
scylla_cache_partition_removals{shard="1"} 0
scylla_cache_partition_removals{shard="2"} 0
scylla_cache_partition_removals{shard="3"} 0
# HELP scylla_cache_partitions total number of cached partitions
# TYPE scylla_cache_partitions gauge
scylla_cache_partitions{shard="0"} 209052.000000
scylla_cache_partitions{shard="1"} 208464.000000
scylla_cache_partitions{shard="2"} 208536.000000
scylla_cache_partitions{shard="3"} 208750.000000
# HELP scylla_cache_pinned_dirty_memory_overload amount of pinned bytes that we tried to unpin over the limit. This should sit constantly at 0, and any number different than 0 is indicative of a bug
# TYPE scylla_cache_pinned_dirty_memory_overload counter
scylla_cache_pinned_dirty_memory_overload{shard="0"} 0
scylla_cache_pinned_dirty_memory_overload{shard="1"} 0
scylla_cache_pinned_dirty_memory_overload{shard="2"} 0
scylla_cache_pinned_dirty_memory_overload{shard="3"} 0
# HELP scylla_cache_range_tombstone_reads total amount of range tombstones processed during read
# TYPE scylla_cache_range_tombstone_reads counter
scylla_cache_range_tombstone_reads{shard="0"} 0
scylla_cache_range_tombstone_reads{shard="1"} 0
scylla_cache_range_tombstone_reads{shard="2"} 0
scylla_cache_range_tombstone_reads{shard="3"} 0
# HELP scylla_cache_reads number of started reads
# TYPE scylla_cache_reads counter
scylla_cache_reads{shard="0"} 2578160
scylla_cache_reads{shard="1"} 2551490
scylla_cache_reads{shard="2"} 2550739
scylla_cache_reads{shard="3"} 2552924
# HELP scylla_cache_reads_with_misses number of reads which had to read from sstables
# TYPE scylla_cache_reads_with_misses counter
scylla_cache_reads_with_misses{shard="0"} 0
scylla_cache_reads_with_misses{shard="1"} 0
scylla_cache_reads_with_misses{shard="2"} 0
scylla_cache_reads_with_misses{shard="3"} 0
# HELP scylla_cache_row_evictions total number of rows evicted from cache
# TYPE scylla_cache_row_evictions counter
scylla_cache_row_evictions{shard="0"} 0
scylla_cache_row_evictions{shard="1"} 0
scylla_cache_row_evictions{shard="2"} 0
scylla_cache_row_evictions{shard="3"} 0
# HELP scylla_cache_row_hits total number of rows needed by reads and found in cache
# TYPE scylla_cache_row_hits counter
scylla_cache_row_hits{shard="0"} 3267827
scylla_cache_row_hits{shard="1"} 2551476
scylla_cache_row_hits{shard="2"} 2550729
scylla_cache_row_hits{shard="3"} 2552912
# HELP scylla_cache_row_insertions total number of rows added to cache
# TYPE scylla_cache_row_insertions counter
scylla_cache_row_insertions{shard="0"} 420220
scylla_cache_row_insertions{shard="1"} 416930
scylla_cache_row_insertions{shard="2"} 417096
scylla_cache_row_insertions{shard="3"} 417513
# HELP scylla_cache_row_misses total number of rows needed by reads and missing in cache
# TYPE scylla_cache_row_misses counter
scylla_cache_row_misses{shard="0"} 0
scylla_cache_row_misses{shard="1"} 0
scylla_cache_row_misses{shard="2"} 0
scylla_cache_row_misses{shard="3"} 0
# HELP scylla_cache_row_removals total number of invalidated rows
